generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59493,4907,0.133648,0.866352,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,59600,4884,0.134235,0.865765,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59867,4880,0.133818,0.866182,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,60329,4893,0.132714,0.867286,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,59887,4870,0.132991,0.867009,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,60137,4880,0.132325,0.867675,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,60030,4837,0.132296,0.867704,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,59794,4853,0.133563,0.866437,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,59644,4852,0.133333,0.866667,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,59829,4802,0.131896,0.868104,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,59408,4831,0.130653,0.869347,1.0,0.5,0.5,4.5,0.0,6.0,linear

