generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,155380,15916,0.136338,0.863662,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154691,15948,0.137737,0.862263,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,155026,15999,0.13746,0.86254,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,155058,15973,0.137849,0.862151,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,155204,15861,0.137606,0.862394,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,155114,15859,0.13749,0.86251,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,155528,15850,0.137022,0.862978,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154960,15925,0.137311,0.862689,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154828,15993,0.138172,0.861828,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154905,16114,0.1376,0.8624,1.0,0.5,0.5,11.5,0.0,6.0,linear

