generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84823,45620,0.0,0.119629,0.217951,0.5,0.5,0.25,0.0,6.0,linear
309,84844,45655,0.0,0.12095,0.220621,0.5,0.5,0.25,0.0,6.0,linear
310,85448,45905,0.0,0.120004,0.218564,0.5,0.5,0.25,0.0,6.0,linear
311,85092,45760,0.0,0.120067,0.218173,0.5,0.5,0.25,0.0,6.0,linear
312,85554,45966,0.0,0.118981,0.216912,0.5,0.5,0.25,0.0,6.0,linear
313,85524,45734,0.0,0.119625,0.217438,0.5,0.5,0.25,0.0,6.0,linear
314,85140,45649,0.0,0.119404,0.217355,0.5,0.5,0.25,0.0,6.0,linear
315,84805,45541,0.0,0.120653,0.219814,0.5,0.5,0.25,0.0,6.0,linear
316,85211,45575,0.0,0.120133,0.218459,0.5,0.5,0.25,0.0,6.0,linear
317,85087,45657,0.0,0.120738,0.219737,0.5,0.5,0.25,0.0,6.0,linear

