generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81732,166,0.00453585,0.995464,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81709,176,0.00462131,0.995379,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,82139,163,0.00441857,0.995581,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,82124,168,0.00457595,0.995424,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81821,168,0.00432987,0.99567,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81748,163,0.00403873,0.995961,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,82191,163,0.00434536,0.995655,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,82022,170,0.00437704,0.995623,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81985,176,0.00488637,0.995114,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,82030,203,0.0048831,0.995117,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81861,204,0.0052961,0.994704,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,82083,202,0.00538284,0.994617,1.0,0.5,0.5,9.0,0.0,6.0,linear

