generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32304,191,0.0127731,0.987227,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32346,192,0.013134,0.986866,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32335,192,0.0130321,0.986968,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32423,178,0.0124856,0.987514,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32380,185,0.0128942,0.987106,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32345,178,0.0116682,0.988332,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32167,179,0.0117627,0.988237,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32323,170,0.0119181,0.988082,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32570,170,0.0113749,0.988625,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32149,172,0.0116847,0.988315,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32275,177,0.0120231,0.987977,1.0,0.5,0.5,3.5,0.0,6.0,linear

