generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49943,137,0.00566356,0.994336,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50016,140,0.00587292,0.994127,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50182,138,0.00580202,0.994198,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50209,142,0.00595931,0.994041,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50241,135,0.00584559,0.994154,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50142,144,0.00573258,0.994267,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,49951,126,0.00530891,0.994691,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50070,133,0.00596074,0.994039,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50096,145,0.00559639,0.994404,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50226,134,0.00597374,0.994026,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50036,140,0.0057264,0.994274,1.0,0.5,0.5,5.5,0.0,6.0,linear

