generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140999,13838,0.136121,0.863879,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140483,13763,0.136669,0.863331,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140650,13797,0.136048,0.863952,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140850,13709,0.136007,0.863993,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140495,13718,0.135926,0.864074,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,140456,13721,0.135766,0.864234,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140679,13644,0.135351,0.864649,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140784,13758,0.135678,0.864322,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,140280,13622,0.134997,0.865003,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140331,13632,0.135301,0.864699,1.0,0.5,0.5,10.5,0.0,6.0,linear

