generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100462,7510,0.11962,0.88038,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,100362,7442,0.11968,0.88032,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,100483,7534,0.11958,0.88042,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,100083,7450,0.118674,0.881326,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,100311,7448,0.118483,0.881517,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100053,7435,0.11886,0.88114,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,100105,7510,0.118652,0.881348,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100210,7555,0.11885,0.88115,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,100198,7541,0.118049,0.881951,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,99849,7467,0.11864,0.88136,1.0,0.5,0.5,8.0,0.0,6.0,linear

