generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82620,38715,0.0,0.24204,0.435931,0.5,0.5,0.15,0.0,6.0,linear
308,82655,38682,0.0,0.241753,0.435992,0.5,0.5,0.15,0.0,6.0,linear
309,82827,38758,0.0,0.244421,0.440642,0.5,0.5,0.15,0.0,6.0,linear
310,82847,38724,0.0,0.244974,0.440278,0.5,0.5,0.15,0.0,6.0,linear
311,82598,38521,0.0,0.246722,0.442994,0.5,0.5,0.15,0.0,6.0,linear
312,82846,38512,0.0,0.248503,0.444701,0.5,0.5,0.15,0.0,6.0,linear
313,82750,38386,0.0,0.249964,0.446872,0.5,0.5,0.15,0.0,6.0,linear
314,82593,38148,0.0,0.25007,0.447123,0.5,0.5,0.15,0.0,6.0,linear
315,82365,37929,0.0,0.250773,0.448421,0.5,0.5,0.15,0.0,6.0,linear
316,82065,37838,0.0,0.25275,0.452425,0.5,0.5,0.15,0.0,6.0,linear
317,81874,37759,0.0,0.253721,0.453933,0.5,0.5,0.15,0.0,6.0,linear

