generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63135,4571,0.121679,0.878321,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,63519,4670,0.121766,0.878234,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,63510,4752,0.123232,0.876768,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,63485,4689,0.12261,0.87739,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,63940,4655,0.121353,0.878647,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,63668,4602,0.121733,0.878267,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,63571,4558,0.122045,0.877955,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,63583,4535,0.121001,0.878999,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,63360,4617,0.121662,0.878338,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,63518,4632,0.121967,0.878033,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,63483,4622,0.1226,0.8774,1.0,0.5,0.5,5.0,0.0,6.0,linear

