generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91393,12214,0.179094,0.820906,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,91559,12142,0.178382,0.821618,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,91214,12139,0.179183,0.820817,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,91071,12220,0.179287,0.820713,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90883,12339,0.178657,0.821343,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,91029,12316,0.179514,0.820486,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,91287,12292,0.180219,0.819781,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,91217,12213,0.179832,0.820168,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,91541,12294,0.179558,0.820442,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,91300,12396,0.179298,0.820702,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,91343,12344,0.179997,0.820003,1.0,0.5,0.5,5.5,0.0,6.0,linear

