generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135114,9998,0.112908,0.887092,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134919,9943,0.112892,0.887108,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134934,9872,0.113263,0.886737,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,135073,9935,0.112893,0.887107,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134567,9995,0.113717,0.886283,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,135242,10067,0.113914,0.886086,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134766,9946,0.113549,0.886451,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134905,9936,0.113503,0.886497,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134864,9828,0.112736,0.887264,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134594,9778,0.1128,0.8872,1.0,0.5,0.5,11.0,0.0,6.0,linear

