generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81939,32111,0.0,0.250468,0.449711,0.5,0.5,0.7,0.0,6.0,linear
309,81785,32012,0.0,0.251365,0.452541,0.5,0.5,0.7,0.0,6.0,linear
310,81824,31998,0.0,0.251823,0.452869,0.5,0.5,0.7,0.0,6.0,linear
311,82458,32330,0.0,0.251452,0.452349,0.5,0.5,0.7,0.0,6.0,linear
312,82256,32311,0.0,0.250641,0.450573,0.5,0.5,0.7,0.0,6.0,linear
313,82139,32102,0.0,0.251565,0.452426,0.5,0.5,0.7,0.0,6.0,linear
314,81926,32023,0.0,0.253406,0.456302,0.5,0.5,0.7,0.0,6.0,linear
315,81762,31903,0.0,0.254172,0.457563,0.5,0.5,0.7,0.0,6.0,linear
316,81198,31612,0.0,0.253977,0.457973,0.5,0.5,0.7,0.0,6.0,linear
317,80867,31478,0.0,0.254429,0.458735,0.5,0.5,0.7,0.0,6.0,linear

