generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85702,45838,0.0,0.110792,0.200148,0.5,0.5,0.3,0.0,6.0,linear
309,86045,45927,0.0,0.110845,0.199628,0.5,0.5,0.3,0.0,6.0,linear
310,85880,45806,0.0,0.110883,0.19903,0.5,0.5,0.3,0.0,6.0,linear
311,85269,45576,0.0,0.110063,0.197638,0.5,0.5,0.3,0.0,6.0,linear
312,85250,45681,0.0,0.10982,0.19761,0.5,0.5,0.3,0.0,6.0,linear
313,86062,46092,0.0,0.109884,0.197711,0.5,0.5,0.3,0.0,6.0,linear
314,85819,46138,0.0,0.109545,0.197144,0.5,0.5,0.3,0.0,6.0,linear
315,85695,45964,0.0,0.111372,0.200537,0.5,0.5,0.3,0.0,6.0,linear
316,85199,45988,0.0,0.110581,0.1989,0.5,0.5,0.3,0.0,6.0,linear
317,85181,45843,0.0,0.109534,0.197285,0.5,0.5,0.3,0.0,6.0,linear

