generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,96254,14081,0.186494,0.813506,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96024,14079,0.187212,0.812788,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,95779,14079,0.187595,0.812405,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96039,14089,0.188284,0.811716,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96183,14144,0.188599,0.811401,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96512,14241,0.188104,0.811896,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96478,14136,0.188413,0.811587,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96083,14225,0.188035,0.811965,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95950,14193,0.189162,0.810838,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96026,14191,0.18863,0.81137,1.0,0.5,0.5,5.5,0.0,6.0,linear

