generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95320,14084,0.188191,0.811809,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,95807,14098,0.18792,0.81208,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,95938,14154,0.187643,0.812357,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,95813,14102,0.187154,0.812846,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,95901,13972,0.187299,0.812701,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,95397,13947,0.187529,0.812471,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,95213,14093,0.188535,0.811465,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,95010,14128,0.188596,0.811404,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95890,14408,0.189388,0.810612,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96588,14542,0.188727,0.811273,1.0,0.5,0.5,5.5,0.0,6.0,linear

