generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,81081,31301,0.0,0.252774,0.455075,0.5,0.5,0.7,0.0,6.0,linear
310,81010,31512,0.0,0.252894,0.455114,0.5,0.5,0.7,0.0,6.0,linear
311,81317,31579,0.0,0.251426,0.452522,0.5,0.5,0.7,0.0,6.0,linear
312,81303,31591,0.0,0.249566,0.448448,0.5,0.5,0.7,0.0,6.0,linear
313,81404,32029,0.0,0.249701,0.44936,0.5,0.5,0.7,0.0,6.0,linear
314,81574,31994,0.0,0.248911,0.447592,0.5,0.5,0.7,0.0,6.0,linear
315,81925,32307,0.0,0.248944,0.447289,0.5,0.5,0.7,0.0,6.0,linear
316,82178,32552,0.0,0.248936,0.447431,0.5,0.5,0.7,0.0,6.0,linear
317,81854,32283,0.0,0.246563,0.442842,0.5,0.5,0.7,0.0,6.0,linear

