generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83310,48654,0.0,0.0632295,0.114271,0.5,0.5,0.15,0.0,6.0,linear
303,82948,48265,0.0,0.0627194,0.11365,0.5,0.5,0.15,0.0,6.0,linear
304,83052,48160,0.0,0.0643158,0.116872,0.5,0.5,0.15,0.0,6.0,linear
305,83269,48218,0.0,0.0637844,0.115328,0.5,0.5,0.15,0.0,6.0,linear
306,82580,47855,0.0,0.0646583,0.116763,0.5,0.5,0.15,0.0,6.0,linear
307,82827,48063,0.0,0.0641151,0.11625,0.5,0.5,0.15,0.0,6.0,linear
308,82894,48069,0.0,0.0630279,0.114067,0.5,0.5,0.15,0.0,6.0,linear
309,82942,48206,0.0,0.0631407,0.114359,0.5,0.5,0.15,0.0,6.0,linear
310,83344,48455,0.0,0.0624052,0.1129,0.5,0.5,0.15,0.0,6.0,linear
311,82651,48095,0.0,0.0632107,0.114404,0.5,0.5,0.15,0.0,6.0,linear
312,82753,48048,0.0,0.064105,0.116004,0.5,0.5,0.15,0.0,6.0,linear
313,83224,48270,0.0,0.0628094,0.113267,0.5,0.5,0.15,0.0,6.0,linear
314,82354,47971,0.0,0.0626409,0.113316,0.5,0.5,0.15,0.0,6.0,linear
315,82357,48080,0.0,0.0631245,0.114653,0.5,0.5,0.15,0.0,6.0,linear
316,82577,48266,0.0,0.062521,0.113313,0.5,0.5,0.15,0.0,6.0,linear
317,83199,48392,0.0,0.0631133,0.114219,0.5,0.5,0.15,0.0,6.0,linear

