generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84854,48108,0.0,0.0762048,0.137309,0.5,0.5,0.2,0.0,6.0,linear
303,83902,47865,0.0,0.0768557,0.1385,0.5,0.5,0.2,0.0,6.0,linear
304,82983,47401,0.0,0.0769049,0.138096,0.5,0.5,0.2,0.0,6.0,linear
305,81946,46751,0.0,0.076455,0.137541,0.5,0.5,0.2,0.0,6.0,linear
306,82755,46695,0.0,0.0770733,0.13845,0.5,0.5,0.2,0.0,6.0,linear
307,83605,47146,0.0,0.0773205,0.139114,0.5,0.5,0.2,0.0,6.0,linear
308,84266,47551,0.0,0.0768473,0.138265,0.5,0.5,0.2,0.0,6.0,linear
309,84182,47658,0.0,0.0764535,0.137674,0.5,0.5,0.2,0.0,6.0,linear
310,83694,47594,0.0,0.0759907,0.136898,0.5,0.5,0.2,0.0,6.0,linear
311,83159,47471,0.0,0.0757856,0.136405,0.5,0.5,0.2,0.0,6.0,linear
312,83379,47416,0.0,0.0767769,0.13859,0.5,0.5,0.2,0.0,6.0,linear
313,83342,47175,0.0,0.0768911,0.138621,0.5,0.5,0.2,0.0,6.0,linear
314,83733,47507,0.0,0.0757963,0.136527,0.5,0.5,0.2,0.0,6.0,linear
315,84491,47734,0.0,0.0760013,0.13696,0.5,0.5,0.2,0.0,6.0,linear
316,84560,47951,0.0,0.0757913,0.136503,0.5,0.5,0.2,0.0,6.0,linear
317,84009,47743,0.0,0.0767111,0.137674,0.5,0.5,0.2,0.0,6.0,linear

