generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118229,15842,0.172104,0.827896,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118355,15840,0.171875,0.828125,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118386,16043,0.171334,0.828666,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118831,15970,0.171336,0.828664,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118408,15947,0.171248,0.828752,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118695,16056,0.171625,0.828375,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118456,16039,0.171986,0.828014,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118704,16091,0.171835,0.828165,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118813,15986,0.171431,0.828569,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118758,16039,0.171201,0.828799,1.0,0.5,0.5,7.5,0.0,6.0,linear

