generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95264,7348,0.122076,0.877924,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,95193,7328,0.122478,0.877522,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,95260,7263,0.121469,0.878531,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,95104,7156,0.121786,0.878214,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,95441,7250,0.121195,0.878805,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,95405,7234,0.121206,0.878794,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,95134,7296,0.121163,0.878837,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,94841,7284,0.121102,0.878898,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,94844,7306,0.122922,0.877078,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,95788,7491,0.12316,0.87684,1.0,0.5,0.5,7.5,0.0,6.0,linear

