generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,127084,7211,0.0954912,0.904509,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,127290,7260,0.0952628,0.904737,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126760,7283,0.0956045,0.904395,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,127052,7381,0.0951027,0.904897,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,127006,7305,0.0949268,0.905073,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,127143,7328,0.0953521,0.904648,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,127117,7315,0.0957394,0.904261,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,127597,7332,0.095052,0.904948,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,127043,7277,0.0948929,0.905107,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126791,7249,0.0949653,0.905035,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126986,7261,0.0948488,0.905151,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126554,7118,0.094467,0.905533,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126843,7130,0.09512,0.90488,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126709,7197,0.0940469,0.905953,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126060,7176,0.0949178,0.905082,1.0,0.5,0.5,11.0,0.0,6.0,linear

