generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118789,14221,0.158327,0.841673,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118233,14017,0.158565,0.841435,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118804,14062,0.157852,0.842148,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118895,14017,0.157518,0.842482,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118521,14019,0.158255,0.841745,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118581,13919,0.157992,0.842008,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118337,13880,0.157965,0.842035,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118402,13985,0.158,0.842,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,117662,13917,0.158176,0.841824,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118211,13890,0.157144,0.842856,1.0,0.5,0.5,8.0,0.0,6.0,linear

