generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132451,15985,0.156942,0.843058,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,132430,16031,0.156719,0.843281,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,132444,15864,0.156663,0.843337,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,132436,15825,0.156243,0.843757,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,132257,15873,0.156265,0.843735,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131541,15839,0.157216,0.842784,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131834,15979,0.156735,0.843265,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,132249,15943,0.156995,0.843005,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132261,15873,0.156739,0.843261,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131570,15660,0.156737,0.843263,1.0,0.5,0.5,9.0,0.0,6.0,linear

