generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,73079,25340,0.0,0.291518,0.52345,0.5,0.5,0.75,0.0,6.0,linear
310,72990,25375,0.0,0.289595,0.520735,0.5,0.5,0.75,0.0,6.0,linear
311,73356,25604,0.0,0.288884,0.51893,0.5,0.5,0.75,0.0,6.0,linear
312,73289,25563,0.0,0.289427,0.520633,0.5,0.5,0.75,0.0,6.0,linear
313,73396,25444,0.0,0.290595,0.522942,0.5,0.5,0.75,0.0,6.0,linear
314,73139,25468,0.0,0.290354,0.52163,0.5,0.5,0.75,0.0,6.0,linear
315,73381,25491,0.0,0.289635,0.519794,0.5,0.5,0.75,0.0,6.0,linear
316,73413,25602,0.0,0.289,0.519197,0.5,0.5,0.75,0.0,6.0,linear
317,73578,25525,0.0,0.287898,0.517663,0.5,0.5,0.75,0.0,6.0,linear

