generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150184,14109,0.130517,0.869483,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,150580,14010,0.129662,0.870338,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,150390,13897,0.130425,0.869575,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,151075,14002,0.129418,0.870582,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,150352,13968,0.12922,0.87078,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,150154,13893,0.129529,0.870471,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150285,13935,0.129879,0.870121,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,150639,13936,0.128978,0.871022,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150120,13901,0.129864,0.870136,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,150409,13893,0.129819,0.870181,1.0,0.5,0.5,11.5,0.0,6.0,linear

