generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54102,10443,0.239707,0.760293,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53915,10383,0.239587,0.760413,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53682,10375,0.238967,0.761033,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53432,10295,0.239591,0.760409,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53800,10359,0.239774,0.760226,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53565,10318,0.240148,0.759852,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53845,10357,0.240043,0.759957,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53871,10327,0.239738,0.760262,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,54012,10297,0.239364,0.760636,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53759,10291,0.238604,0.761396,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53497,10227,0.238846,0.761154,1.0,0.5,0.5,2.0,0.0,6.0,linear

