generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84784,46273,0.0,0.156153,0.291213,0.5,0.5,0.05,0.0,6.0,linear
304,85066,46402,0.0,0.157544,0.293608,0.5,0.5,0.05,0.0,6.0,linear
305,85282,46457,0.0,0.158989,0.295704,0.5,0.5,0.05,0.0,6.0,linear
306,85111,46254,0.0,0.161355,0.299501,0.5,0.5,0.05,0.0,6.0,linear
307,85096,46157,0.0,0.161399,0.299838,0.5,0.5,0.05,0.0,6.0,linear
308,84434,45874,0.0,0.163623,0.304032,0.5,0.5,0.05,0.0,6.0,linear
309,84577,45833,0.0,0.164905,0.305086,0.5,0.5,0.05,0.0,6.0,linear
310,84563,45841,0.0,0.165655,0.306681,0.5,0.5,0.05,0.0,6.0,linear
311,85053,45969,0.0,0.16574,0.306882,0.5,0.5,0.05,0.0,6.0,linear
312,84543,45696,0.0,0.166948,0.308546,0.5,0.5,0.05,0.0,6.0,linear
313,84639,45677,0.0,0.168771,0.311712,0.5,0.5,0.05,0.0,6.0,linear
314,85052,45537,0.0,0.170046,0.314535,0.5,0.5,0.05,0.0,6.0,linear
315,85064,45616,0.0,0.171238,0.31612,0.5,0.5,0.05,0.0,6.0,linear
316,84943,45624,0.0,0.171935,0.318075,0.5,0.5,0.05,0.0,6.0,linear
317,85215,45566,0.0,0.174054,0.321754,0.5,0.5,0.05,0.0,6.0,linear

