generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136505,16004,0.152392,0.847608,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136471,15990,0.152986,0.847014,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136515,15916,0.153046,0.846954,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136793,16050,0.152661,0.847339,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136859,15916,0.15215,0.84785,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136864,15996,0.151994,0.848006,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136754,15845,0.152184,0.847816,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,136909,16012,0.152802,0.847198,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136407,15901,0.152392,0.847608,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136582,15798,0.15218,0.84782,1.0,0.5,0.5,9.5,0.0,6.0,linear

