generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68112,74,0.00231292,0.997687,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68059,68,0.00240719,0.997593,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68146,69,0.00237663,0.997623,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68067,69,0.00218241,0.997818,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,67976,70,0.00215543,0.997845,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,68117,67,0.0021512,0.997849,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68178,72,0.00232266,0.997677,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68092,78,0.00245804,0.997542,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68064,75,0.00221819,0.997782,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68046,80,0.0020653,0.997935,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68082,75,0.0023978,0.997602,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,67943,82,0.00266749,0.997333,1.0,0.5,0.5,7.5,0.0,6.0,linear

