generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49873,4671,0.151412,0.848588,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,50283,4686,0.150413,0.849587,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,50117,4706,0.150278,0.849722,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,50026,4722,0.149918,0.850082,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,50343,4788,0.150188,0.849812,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50175,4766,0.150775,0.849225,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,50086,4662,0.15099,0.84901,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,50323,4659,0.150036,0.849964,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50296,4677,0.149533,0.850467,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,49798,4701,0.14998,0.85002,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,50033,4790,0.150054,0.849946,1.0,0.5,0.5,3.5,0.0,6.0,linear

