generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68217,7363,0.160704,0.839296,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,67921,7375,0.161498,0.838502,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,68094,7302,0.161082,0.838918,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,68334,7368,0.159987,0.840013,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,67929,7369,0.160161,0.839839,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,68095,7350,0.160299,0.839701,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,68496,7409,0.158958,0.841042,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,68274,7370,0.16024,0.83976,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,68323,7386,0.160784,0.839216,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,68377,7458,0.161411,0.838589,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,68343,7369,0.161306,0.838694,1.0,0.5,0.5,4.5,0.0,6.0,linear

