generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36069,2103,0.104797,0.895203,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,35721,2095,0.106921,0.893079,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,35966,2126,0.106033,0.893967,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,35827,2088,0.105983,0.894017,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,35993,2063,0.105064,0.894936,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,35839,2096,0.105048,0.894952,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,35705,2058,0.10411,0.89589,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,35631,2006,0.103961,0.896039,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,35906,2068,0.102176,0.897824,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,35610,2060,0.103552,0.896448,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,35745,2104,0.104327,0.895673,1.0,0.5,0.5,3.0,0.0,6.0,linear

