generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,121912,4573,0.067565,0.932435,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,121771,4552,0.0688549,0.931145,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122459,4616,0.0688172,0.931183,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122466,4617,0.0687375,0.931262,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122452,4677,0.0686274,0.931373,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122038,4649,0.0688043,0.931196,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122413,4671,0.0684221,0.931578,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122232,4585,0.068476,0.931524,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122439,4606,0.0683363,0.931664,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122383,4621,0.0686412,0.931359,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,121909,4545,0.0696257,0.930374,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122372,4636,0.068344,0.931656,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122005,4564,0.0673045,0.932696,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,121505,4543,0.067986,0.932014,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,121574,4601,0.0681408,0.931859,1.0,0.5,0.5,11.5,0.0,6.0,linear

