generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68159,12126,0.222614,0.777386,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68347,12199,0.221938,0.778062,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68139,12232,0.222597,0.777403,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68429,12342,0.223224,0.776776,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68285,12429,0.223731,0.776269,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68774,12369,0.224244,0.775756,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68994,12463,0.223666,0.776334,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,69220,12522,0.223205,0.776795,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68659,12407,0.223315,0.776685,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,69092,12501,0.223033,0.776967,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68601,12450,0.223979,0.776021,1.0,0.5,0.5,3.0,0.0,6.0,linear

