generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18865,178,0.0202654,0.979735,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18665,179,0.0195874,0.980413,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18812,186,0.0200031,0.979997,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18980,200,0.0207515,0.979248,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18976,189,0.0212462,0.978754,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18808,171,0.02106,0.97894,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18975,184,0.0213677,0.978632,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,19068,182,0.0207296,0.97927,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18836,173,0.0197836,0.980216,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18806,173,0.0203358,0.979664,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18882,160,0.0173796,0.98262,1.0,0.5,0.5,2.0,0.0,6.0,linear

