generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95356,166,0.00347672,0.996523,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95257,158,0.00347095,0.996529,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95510,129,0.00309356,0.996906,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95509,118,0.00288267,0.997117,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95156,122,0.00296598,0.997034,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95326,119,0.00283975,0.99716,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95100,126,0.00293255,0.997067,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95284,125,0.00291475,0.997085,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95314,128,0.00297653,0.997023,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95487,124,0.00298053,0.997019,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95575,130,0.00276286,0.997237,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95468,116,0.0026284,0.997372,1.0,0.5,0.5,10.5,0.0,6.0,linear

