generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85596,11795,0.184015,0.815985,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,85605,11827,0.183696,0.816304,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,85523,11948,0.184177,0.815823,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,85736,11893,0.183923,0.816077,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,85646,11955,0.184057,0.815943,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,85551,11896,0.1836,0.8164,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,85582,11998,0.184922,0.815078,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86018,12066,0.185325,0.814675,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86013,11898,0.185709,0.814291,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86404,12064,0.18537,0.81463,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86275,11966,0.184756,0.815244,1.0,0.5,0.5,5.0,0.0,6.0,linear

