generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82942,49208,0.0,0.0706433,0.134188,0.5,0.5,0.05,0.0,6.0,linear
302,82061,48985,0.0,0.0709569,0.134941,0.5,0.5,0.05,0.0,6.0,linear
303,83373,49530,0.0,0.0701371,0.133271,0.5,0.5,0.05,0.0,6.0,linear
304,82611,49151,0.0,0.0694007,0.131915,0.5,0.5,0.05,0.0,6.0,linear
305,81652,48680,0.0,0.0691104,0.131529,0.5,0.5,0.05,0.0,6.0,linear
306,82496,49076,0.0,0.0691588,0.131497,0.5,0.5,0.05,0.0,6.0,linear
307,83156,49328,0.0,0.0693734,0.131835,0.5,0.5,0.05,0.0,6.0,linear
308,83051,49291,0.0,0.069937,0.132741,0.5,0.5,0.05,0.0,6.0,linear
309,82845,49124,0.0,0.0718937,0.136165,0.5,0.5,0.05,0.0,6.0,linear
310,81819,48621,0.0,0.0704453,0.133326,0.5,0.5,0.05,0.0,6.0,linear
311,82160,48839,0.0,0.0709666,0.134301,0.5,0.5,0.05,0.0,6.0,linear
312,83610,49413,0.0,0.0692565,0.131295,0.5,0.5,0.05,0.0,6.0,linear
313,83181,49256,0.0,0.069497,0.131811,0.5,0.5,0.05,0.0,6.0,linear
314,82851,49237,0.0,0.069225,0.131435,0.5,0.5,0.05,0.0,6.0,linear
315,82460,49163,0.0,0.0694381,0.132017,0.5,0.5,0.05,0.0,6.0,linear
316,83021,49367,0.0,0.0696877,0.132517,0.5,0.5,0.05,0.0,6.0,linear
317,82700,49235,0.0,0.0697507,0.132313,0.5,0.5,0.05,0.0,6.0,linear

