generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85416,45725,0.0,0.118842,0.216794,0.5,0.5,0.25,0.0,6.0,linear
309,85059,45685,0.0,0.120221,0.219028,0.5,0.5,0.25,0.0,6.0,linear
310,85432,45967,0.0,0.120503,0.219191,0.5,0.5,0.25,0.0,6.0,linear
311,85260,45850,0.0,0.120608,0.21933,0.5,0.5,0.25,0.0,6.0,linear
312,84943,45805,0.0,0.120246,0.219288,0.5,0.5,0.25,0.0,6.0,linear
313,85358,45911,0.0,0.119757,0.218555,0.5,0.5,0.25,0.0,6.0,linear
314,85616,45872,0.0,0.120409,0.219151,0.5,0.5,0.25,0.0,6.0,linear
315,85692,45949,0.0,0.119713,0.217601,0.5,0.5,0.25,0.0,6.0,linear
316,85771,46118,0.0,0.119627,0.217521,0.5,0.5,0.25,0.0,6.0,linear
317,85178,45905,0.0,0.118392,0.215178,0.5,0.5,0.25,0.0,6.0,linear

