generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,98770,9942,0.14661,0.85339,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,98623,9974,0.147181,0.852819,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,98250,9845,0.147196,0.852804,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,98299,9779,0.145872,0.854128,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,97919,9714,0.146764,0.853236,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,98332,9774,0.1466,0.8534,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,98351,9824,0.146186,0.853814,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,98249,9771,0.146028,0.853972,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,98203,9842,0.145999,0.854001,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,98337,9851,0.145801,0.854199,1.0,0.5,0.5,7.0,0.0,6.0,linear

