generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,94415,2048,0.0429183,0.957082,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94096,2044,0.0430946,0.956905,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94045,2084,0.0430375,0.956962,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94185,2077,0.0433321,0.956668,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94498,2090,0.0435339,0.956466,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,94217,2051,0.0433296,0.95667,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,94300,2062,0.0435584,0.956442,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94598,2059,0.0434404,0.95656,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94426,2076,0.0438082,0.956192,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,94625,2074,0.043442,0.956558,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94662,2025,0.0439269,0.956073,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94494,2066,0.0439232,0.956077,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,94633,2044,0.0428959,0.957104,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,94567,2035,0.0427588,0.957241,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,94609,1962,0.042534,0.957466,1.0,0.5,0.5,9.5,0.0,6.0,linear

