generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59101,105,0.00431853,0.995681,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,59295,110,0.00411374,0.995886,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59274,120,0.00421605,0.995784,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59021,123,0.00453919,0.995461,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59285,123,0.00427286,0.995727,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59228,125,0.00458231,0.995418,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59377,122,0.00461477,0.995385,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59048,126,0.0044008,0.995599,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59003,112,0.00474205,0.995258,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59287,113,0.00459491,0.995405,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59354,116,0.00373066,0.996269,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59016,102,0.00390566,0.996094,1.0,0.5,0.5,6.5,0.0,6.0,linear

