generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68628,12467,0.22482,0.77518,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68908,12518,0.225842,0.774158,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,69012,12524,0.225334,0.774666,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68895,12483,0.224953,0.775047,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,69365,12477,0.223439,0.776561,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68996,12440,0.223149,0.776851,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68519,12389,0.223867,0.776133,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,69197,12511,0.225012,0.774988,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,69047,12609,0.224836,0.775164,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68922,12487,0.224878,0.775122,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,69073,12537,0.223962,0.776038,1.0,0.5,0.5,3.0,0.0,6.0,linear

