generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86398,43605,0.0,0.143809,0.25871,0.5,0.5,0.4,0.0,6.0,linear
309,86371,43727,0.0,0.144051,0.259055,0.5,0.5,0.4,0.0,6.0,linear
310,86022,43393,0.0,0.143912,0.259016,0.5,0.5,0.4,0.0,6.0,linear
311,85968,43220,0.0,0.143695,0.258501,0.5,0.5,0.4,0.0,6.0,linear
312,85991,43185,0.0,0.144267,0.259933,0.5,0.5,0.4,0.0,6.0,linear
313,86284,43217,0.0,0.144045,0.260041,0.5,0.5,0.4,0.0,6.0,linear
314,87042,43549,0.0,0.144097,0.259646,0.5,0.5,0.4,0.0,6.0,linear
315,86767,43525,0.0,0.143565,0.258164,0.5,0.5,0.4,0.0,6.0,linear
316,86501,43533,0.0,0.14224,0.255507,0.5,0.5,0.4,0.0,6.0,linear
317,86728,43684,0.0,0.140418,0.25237,0.5,0.5,0.4,0.0,6.0,linear

