generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90559,65,0.00192119,0.998079,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90656,65,0.00194056,0.998059,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90907,65,0.0018107,0.998189,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90993,64,0.00182424,0.998176,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90578,68,0.0016683,0.998332,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90724,55,0.00161085,0.998389,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90431,55,0.00150094,0.998499,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90384,44,0.00155603,0.998444,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90709,49,0.00130442,0.998696,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90780,52,0.00105607,0.998944,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90070,50,0.0011083,0.998892,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90241,55,0.00122218,0.998778,1.0,0.5,0.5,10.0,0.0,6.0,linear

