generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84076,48043,0.0,0.0744258,0.133687,0.5,0.5,0.2,0.0,6.0,linear
303,84331,48052,0.0,0.073724,0.132371,0.5,0.5,0.2,0.0,6.0,linear
304,83338,47646,0.0,0.0740468,0.132699,0.5,0.5,0.2,0.0,6.0,linear
305,83409,47697,0.0,0.0750066,0.134476,0.5,0.5,0.2,0.0,6.0,linear
306,83770,47949,0.0,0.0746106,0.133843,0.5,0.5,0.2,0.0,6.0,linear
307,83014,47481,0.0,0.0743914,0.133276,0.5,0.5,0.2,0.0,6.0,linear
308,82618,47255,0.0,0.0751294,0.134977,0.5,0.5,0.2,0.0,6.0,linear
309,82620,47151,0.0,0.0745401,0.134154,0.5,0.5,0.2,0.0,6.0,linear
310,83550,47525,0.0,0.0751808,0.135284,0.5,0.5,0.2,0.0,6.0,linear
311,84337,47853,0.0,0.0746735,0.134043,0.5,0.5,0.2,0.0,6.0,linear
312,83934,47785,0.0,0.0743578,0.133371,0.5,0.5,0.2,0.0,6.0,linear
313,83721,47732,0.0,0.0757023,0.136281,0.5,0.5,0.2,0.0,6.0,linear
314,83833,47682,0.0,0.0760625,0.136594,0.5,0.5,0.2,0.0,6.0,linear
315,83278,47423,0.0,0.0757392,0.13641,0.5,0.5,0.2,0.0,6.0,linear
316,83616,47364,0.0,0.076164,0.137072,0.5,0.5,0.2,0.0,6.0,linear
317,82866,47149,0.0,0.0753433,0.136115,0.5,0.5,0.2,0.0,6.0,linear

