generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,83210,49345,0.0,0.0695945,0.132103,0.5,0.5,0.05,0.0,6.0,linear
302,83012,49369,0.0,0.0695966,0.131978,0.5,0.5,0.05,0.0,6.0,linear
303,82349,49022,0.0,0.0701321,0.132854,0.5,0.5,0.05,0.0,6.0,linear
304,81941,48897,0.0,0.0700826,0.132982,0.5,0.5,0.05,0.0,6.0,linear
305,81897,48737,0.0,0.0711319,0.134912,0.5,0.5,0.05,0.0,6.0,linear
306,82165,48570,0.0,0.0704704,0.133881,0.5,0.5,0.05,0.0,6.0,linear
307,83279,49015,0.0,0.0702594,0.133415,0.5,0.5,0.05,0.0,6.0,linear
308,82885,48913,0.0,0.0706336,0.134169,0.5,0.5,0.05,0.0,6.0,linear
309,82854,48890,0.0,0.0707938,0.134211,0.5,0.5,0.05,0.0,6.0,linear
310,82703,48644,0.0,0.0713196,0.135164,0.5,0.5,0.05,0.0,6.0,linear
311,82742,48561,0.0,0.0709512,0.134663,0.5,0.5,0.05,0.0,6.0,linear
312,83302,49007,0.0,0.0706188,0.133766,0.5,0.5,0.05,0.0,6.0,linear
313,83783,49484,0.0,0.0709912,0.134393,0.5,0.5,0.05,0.0,6.0,linear
314,83031,49197,0.0,0.069399,0.131612,0.5,0.5,0.05,0.0,6.0,linear
315,82005,48906,0.0,0.0700933,0.133054,0.5,0.5,0.05,0.0,6.0,linear
316,82719,48978,0.0,0.0707803,0.134363,0.5,0.5,0.05,0.0,6.0,linear
317,82247,48340,0.0,0.0716317,0.13563,0.5,0.5,0.05,0.0,6.0,linear

