generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100323,14143,0.181306,0.818694,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,100573,14094,0.180529,0.819471,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100147,14065,0.180556,0.819444,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100305,14094,0.181254,0.818746,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100905,14109,0.181427,0.818573,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101004,14127,0.180961,0.819039,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100415,14093,0.181055,0.818945,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100460,14114,0.181025,0.818975,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100705,14019,0.181203,0.818797,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100677,13970,0.180409,0.819591,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100025,13914,0.179053,0.820947,1.0,0.5,0.5,6.0,0.0,6.0,linear

