generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82735,49043,0.0,0.0734051,0.139597,0.5,0.5,0.05,0.0,6.0,linear
302,82536,48903,0.0,0.0734112,0.139379,0.5,0.5,0.05,0.0,6.0,linear
303,82555,48946,0.0,0.0730516,0.13894,0.5,0.5,0.05,0.0,6.0,linear
304,83162,49079,0.0,0.073578,0.139204,0.5,0.5,0.05,0.0,6.0,linear
305,82781,49002,0.0,0.07345,0.139333,0.5,0.5,0.05,0.0,6.0,linear
306,83442,49262,0.0,0.0729412,0.138306,0.5,0.5,0.05,0.0,6.0,linear
307,82420,49047,0.0,0.0733434,0.139224,0.5,0.5,0.05,0.0,6.0,linear
308,83773,49680,0.0,0.0733165,0.139518,0.5,0.5,0.05,0.0,6.0,linear
309,82499,49040,0.0,0.0737134,0.140268,0.5,0.5,0.05,0.0,6.0,linear
310,82527,48998,0.0,0.0734215,0.139396,0.5,0.5,0.05,0.0,6.0,linear
311,82063,48788,0.0,0.074409,0.141203,0.5,0.5,0.05,0.0,6.0,linear
312,83034,49299,0.0,0.0744076,0.141411,0.5,0.5,0.05,0.0,6.0,linear
313,82644,48827,0.0,0.0750995,0.142462,0.5,0.5,0.05,0.0,6.0,linear
314,81598,48101,0.0,0.0754013,0.143388,0.5,0.5,0.05,0.0,6.0,linear
315,82353,48556,0.0,0.0760209,0.144183,0.5,0.5,0.05,0.0,6.0,linear
316,83517,49018,0.0,0.0752881,0.14311,0.5,0.5,0.05,0.0,6.0,linear
317,83660,49282,0.0,0.0751776,0.143113,0.5,0.5,0.05,0.0,6.0,linear

