generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87571,14374,0.202903,0.797097,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87203,14312,0.203511,0.796489,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87436,14485,0.203536,0.796464,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87381,14384,0.204206,0.795794,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87620,14307,0.204364,0.795636,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87529,14367,0.204666,0.795334,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87280,14366,0.204148,0.795852,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87603,14446,0.203576,0.796424,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87418,14322,0.203094,0.796906,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87056,14270,0.20428,0.79572,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87278,14317,0.203472,0.796528,1.0,0.5,0.5,4.5,0.0,6.0,linear

