generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72367,12064,0.212277,0.787723,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,72628,12104,0.212799,0.787201,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72801,12153,0.212001,0.787999,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72685,12039,0.21134,0.78866,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72613,12040,0.211039,0.788961,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72333,12011,0.21226,0.78774,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72454,11969,0.211986,0.788014,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,72315,11921,0.210421,0.789579,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,72227,11993,0.209951,0.790049,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,71980,12031,0.210185,0.789815,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72279,12114,0.210865,0.789135,1.0,0.5,0.5,3.5,0.0,6.0,linear

