generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70181,16929,0.263548,0.736452,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,70304,16934,0.264381,0.735619,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69890,16863,0.264373,0.735627,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,70237,17040,0.263917,0.736083,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,70120,16911,0.264516,0.735484,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70048,16921,0.264213,0.735787,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,69914,17001,0.264657,0.735343,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,70102,17176,0.265848,0.734152,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,70083,17140,0.267398,0.732602,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,70359,17132,0.267598,0.732402,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,70479,17293,0.266172,0.733828,1.0,0.5,0.5,2.0,0.0,6.0,linear

