generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107678,9913,0.137124,0.862876,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,107786,10024,0.136284,0.863716,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,107498,9944,0.13668,0.86332,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,107407,9908,0.136964,0.863036,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,107297,9719,0.135837,0.864163,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,107691,9648,0.134873,0.865127,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,107247,9746,0.135181,0.864819,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106782,9703,0.134929,0.865071,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107412,9627,0.135555,0.864445,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107387,9684,0.135359,0.864641,1.0,0.5,0.5,8.0,0.0,6.0,linear

