generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99642,4530,0.0809088,0.919091,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99122,4549,0.0810205,0.91898,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,99349,4550,0.081759,0.918241,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99183,4525,0.0814904,0.91851,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99421,4506,0.0813234,0.918677,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99680,4431,0.0807966,0.919203,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99262,4384,0.0800163,0.919984,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,99269,4345,0.0801298,0.91987,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,98812,4325,0.0792294,0.920771,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,98451,4321,0.0794753,0.920525,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,98329,4310,0.0795719,0.920428,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,98667,4294,0.0798543,0.920146,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,98756,4318,0.0788468,0.921153,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,98734,4317,0.0794599,0.92054,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,98760,4376,0.07882,0.92118,1.0,0.5,0.5,9.0,0.0,6.0,linear

