generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,114984,1536,0.028235,0.971765,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,114533,1573,0.0280758,0.971924,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,114760,1552,0.0283935,0.971606,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,115042,1570,0.0277399,0.97226,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,115056,1549,0.0279407,0.972059,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,114722,1581,0.0281989,0.971801,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,114977,1564,0.027362,0.972638,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,114937,1552,0.0277299,0.97227,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,115104,1545,0.027937,0.972063,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,115350,1572,0.0278041,0.972196,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,114824,1531,0.0279566,0.972043,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,115257,1512,0.0273845,0.972616,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,115350,1523,0.0268685,0.973131,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,114866,1523,0.0275208,0.972479,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,114817,1519,0.0270331,0.972967,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,114550,1499,0.0275564,0.972444,1.0,0.5,0.5,12.0,0.0,6.0,linear

