generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,43795,1898,0.0795391,0.920461,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,44182,1909,0.0787138,0.921286,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,43912,1881,0.0796076,0.920392,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44011,1880,0.0807764,0.919224,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44220,1927,0.0802989,0.919701,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,43960,1868,0.0816722,0.918328,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44374,1848,0.0803226,0.919677,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,43939,1910,0.0806026,0.919397,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,43959,1922,0.0813947,0.918605,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,43980,1874,0.0799084,0.920092,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44102,1885,0.0797965,0.920204,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44090,1874,0.079855,0.920145,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44054,1901,0.0808127,0.919187,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,43902,1902,0.0807442,0.919256,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44115,1941,0.0809917,0.919008,1.0,0.5,0.5,4.0,0.0,6.0,linear

