generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,95072,4741,0.0879298,0.91207,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,95558,4772,0.087625,0.912375,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,95661,4767,0.0867428,0.913257,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,95834,4672,0.0870113,0.912989,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,95484,4626,0.0870873,0.912913,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,95578,4639,0.0863719,0.913628,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95239,4649,0.0861737,0.913826,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,95234,4585,0.0860936,0.913906,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95112,4576,0.085458,0.914542,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95361,4571,0.0856689,0.914331,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95687,4574,0.0855951,0.914405,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95188,4560,0.0855681,0.914432,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95391,4577,0.0860673,0.913933,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95628,4641,0.0857838,0.914216,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95376,4550,0.0859112,0.914089,1.0,0.5,0.5,8.5,0.0,6.0,linear

