generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,73662,28087,0.0,0.311153,0.549477,0.5,0.5,0.35,0.0,6.0,linear
309,73007,27509,0.0,0.310387,0.549786,0.5,0.5,0.35,0.0,6.0,linear
310,72692,27480,0.0,0.309359,0.547479,0.5,0.5,0.35,0.0,6.0,linear
311,72201,27400,0.0,0.310927,0.551293,0.5,0.5,0.35,0.0,6.0,linear
312,71976,27357,0.0,0.311768,0.552197,0.5,0.5,0.35,0.0,6.0,linear
313,72033,27267,0.0,0.310635,0.549239,0.5,0.5,0.35,0.0,6.0,linear
314,72239,27482,0.0,0.311819,0.550228,0.5,0.5,0.35,0.0,6.0,linear
315,72635,27402,0.0,0.311764,0.550461,0.5,0.5,0.35,0.0,6.0,linear
316,72304,27375,0.0,0.313376,0.553592,0.5,0.5,0.35,0.0,6.0,linear
317,72033,27245,0.0,0.31194,0.551933,0.5,0.5,0.35,0.0,6.0,linear

