generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85644,45777,0.0,0.120155,0.219478,0.5,0.5,0.25,0.0,6.0,linear
309,85165,45756,0.0,0.119868,0.218685,0.5,0.5,0.25,0.0,6.0,linear
310,85574,45743,0.0,0.119462,0.217339,0.5,0.5,0.25,0.0,6.0,linear
311,85508,45675,0.0,0.118445,0.215187,0.5,0.5,0.25,0.0,6.0,linear
312,85692,45890,0.0,0.118417,0.215432,0.5,0.5,0.25,0.0,6.0,linear
313,85676,45760,0.0,0.117645,0.214178,0.5,0.5,0.25,0.0,6.0,linear
314,84784,45413,0.0,0.118023,0.214793,0.5,0.5,0.25,0.0,6.0,linear
315,85198,45587,0.0,0.117045,0.21338,0.5,0.5,0.25,0.0,6.0,linear
316,85179,45583,0.0,0.118094,0.215365,0.5,0.5,0.25,0.0,6.0,linear
317,85748,45904,0.0,0.118418,0.2154,0.5,0.5,0.25,0.0,6.0,linear

