generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,25830,1846,0.12494,0.87506,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,25847,1815,0.126072,0.873928,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,25988,1877,0.124011,0.875989,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,25618,1811,0.125873,0.874127,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,25712,1846,0.125712,0.874288,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,25618,1787,0.125079,0.874921,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,25584,1808,0.122923,0.877077,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,25426,1767,0.125099,0.874901,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,25712,1818,0.123975,0.876025,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,25435,1777,0.122706,0.877294,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,25562,1756,0.121224,0.878776,1.0,0.5,0.5,2.0,0.0,6.0,linear

