generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50449,7678,0.2071,0.7929,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,50637,7708,0.206634,0.793366,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,50426,7641,0.206938,0.793062,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,50837,7698,0.205968,0.794032,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50514,7588,0.207097,0.792903,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,50620,7627,0.206274,0.793726,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,50224,7570,0.206422,0.793578,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50163,7645,0.207196,0.792804,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50480,7746,0.206586,0.793414,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50995,7748,0.207286,0.792714,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,50999,7823,0.2073,0.7927,1.0,0.5,0.5,2.5,0.0,6.0,linear

