generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53588,1967,0.0703143,0.929686,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,53454,1965,0.069952,0.930048,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53363,1999,0.0701567,0.929843,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53235,1996,0.0708314,0.929169,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53347,2000,0.0716893,0.928311,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53733,2051,0.0723513,0.927649,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53959,2112,0.0715209,0.928479,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,53803,2094,0.0726167,0.927383,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53945,2034,0.071561,0.928439,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53584,2047,0.0717925,0.928208,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53676,2053,0.072006,0.927994,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53831,2117,0.0734761,0.926524,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53602,2122,0.0741064,0.925894,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,54002,2097,0.0732714,0.926729,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,54124,2137,0.0730723,0.926928,1.0,0.5,0.5,5.0,0.0,6.0,linear

