generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84763,46371,0.0,0.122307,0.225943,0.5,0.5,0.15,0.0,6.0,linear
308,84804,46277,0.0,0.122593,0.225859,0.5,0.5,0.15,0.0,6.0,linear
309,84745,46355,0.0,0.121842,0.224694,0.5,0.5,0.15,0.0,6.0,linear
310,85100,46703,0.0,0.121162,0.223987,0.5,0.5,0.15,0.0,6.0,linear
311,84958,46646,0.0,0.122105,0.226127,0.5,0.5,0.15,0.0,6.0,linear
312,84820,46600,0.0,0.12206,0.225974,0.5,0.5,0.15,0.0,6.0,linear
313,84926,46589,0.0,0.122952,0.227639,0.5,0.5,0.15,0.0,6.0,linear
314,85028,46439,0.0,0.122006,0.225617,0.5,0.5,0.15,0.0,6.0,linear
315,84699,46430,0.0,0.122868,0.226512,0.5,0.5,0.15,0.0,6.0,linear
316,84584,46495,0.0,0.122942,0.227047,0.5,0.5,0.15,0.0,6.0,linear
317,84402,46360,0.0,0.123075,0.227541,0.5,0.5,0.15,0.0,6.0,linear

